date,pct_chg
2022-07-27,-16.13
2022-07-28,-15.53
2022-07-29,-14.53
2022-08-01,-15.17
2022-08-02,-14.21
2022-08-03,-11.12
2022-08-04,-13.2
2022-08-05,-5.34
2022-08-08,-9.95
2022-08-09,-13.48
2022-08-10,-7.95
2022-08-11,-11.36
2022-08-12,-9.31
2022-08-15,-9.51
2022-08-16,-11.92
2022-08-17,-16.65
2022-08-18,-15.01
2022-08-19,-15.13
2022-08-22,-21.19
2022-08-23,-21.11
2022-08-24,-18.78
2022-08-25,-18.26
2022-08-26,-22.39
2022-08-29,-20.91
2022-08-30,-23.48
2022-08-31,-21.03
2022-09-01,-19.94
2022-09-02,-17.17
2022-09-06,-18.38
2022-09-07,-13.92
2022-09-08,-8.83
2022-09-09,-7.42
2022-09-12,-7.22
2022-09-13,-13.24
2022-09-14,-11.96
2022-09-15,-7.99
2022-09-16,-15.21
2022-09-19,-12.28
2022-09-20,-15.37
2022-09-21,-19.62
2022-09-22,-22.47
2022-09-23,-23.96
2022-09-26,-17.05
2022-09-27,-17.7
2022-09-28,-8.99
2022-09-29,-13.2
2022-09-30,-15.45
2022-10-03,-14.93
2022-10-04,-12.2
2022-10-05,-13.8
2022-10-06,-11.56
2022-10-07,-15.33
2022-10-10,-14.77
2022-10-11,-16.05
2022-10-12,-13.48
2022-10-13,-12.72
2022-10-14,-19.66
2022-10-17,-12.68
2022-10-18,-12.24
2022-10-19,-15.29
2022-10-20,-14.45
2022-10-21,-13.72
2022-10-24,-15.73
2022-10-25,-10.96
2022-10-26,-12.92
2022-10-27,-11.48
2022-10-28,-8.47
2022-10-31,-13.44
2022-11-01,-15.29
2022-11-02,3.33
2022-11-03,2.53
2022-11-04,3.89
2022-11-07,3.33
2022-11-08,5.46
2022-11-09,9.27
2022-11-10,14.33
2022-11-11,13.2
2022-11-14,8.19
2022-11-15,15.97
2022-11-16,14.45
2022-11-17,15.41
2022-11-18,13.52
2022-11-21,14.81
2022-11-22,13.68
2022-11-23,14.61
2022-11-25,14.61
2022-11-28,14.0
2022-11-29,12.8
2022-11-30,19.74
2022-12-01,18.74
2022-12-02,19.14
2022-12-05,14.73
2022-12-06,13.12
2022-12-07,10.71
2022-12-08,12.68
2022-12-09,9.11
2022-12-12,10.96
2022-12-13,12.16
2022-12-14,15.29
2022-12-15,10.83
2022-12-16,11.24
2022-12-19,9.43
2022-12-20,7.38
2022-12-21,7.83
2022-12-22,4.57
2022-12-23,4.33
2022-12-27,1.97
2022-12-28,1.36
2022-12-29,2.45
2022-12-30,1.4
2023-01-03,1.97
2023-01-04,2.17
2023-01-05,6.14
2023-01-06,3.05
2023-01-09,0.48
2023-01-10,3.13
2023-01-11,-1.57
2023-01-12,-2.49
2023-01-13,-1.2
2023-01-17,-1.93
2023-01-18,-18.22
2023-01-19,-17.42
2023-01-20,-17.5
2023-01-23,-15.77
2023-01-24,-17.22
2023-01-25,-20.55
2023-01-26,-18.5
2023-01-27,-17.38
2023-01-30,-15.21
2023-01-31,-16.69
2023-02-01,-15.93
2023-02-02,-16.17
2023-02-03,-14.37
