date,pct_chg
2022-06-30,-23.01
2022-07-01,-21.51
2022-07-05,-22.87
2022-07-06,-21.44
2022-07-07,-19.81
2022-07-08,-19.54
2022-07-11,-21.17
2022-07-12,-19.2
2022-07-13,-19.61
2022-07-14,-20.08
2022-07-15,-17.02
2022-07-18,-16.47
2022-07-19,-12.05
2022-07-20,-13.89
2022-07-21,-13.82
2022-07-22,-14.91
2022-07-25,-14.5
2022-07-26,-17.84
2022-07-27,-17.02
2022-07-28,-17.63
2022-07-29,-17.09
2022-08-01,-16.61
2022-08-02,-18.18
2022-08-03,-16.61
2022-08-04,-15.18
2022-08-05,-15.72
2022-08-08,-12.87
2022-08-09,-14.16
2022-08-10,-11.23
2022-08-11,-11.16
2022-08-12,-10.89
2022-08-15,-11.23
2022-08-16,-10.35
2022-08-17,-11.64
2022-08-18,-13.82
2022-08-19,-15.38
2022-08-22,-18.18
2022-08-23,-19.61
2022-08-24,-20.08
2022-08-25,-21.03
2022-08-26,-25.05
2022-08-29,-25.05
2022-08-30,-25.05
2022-08-31,-26.89
2022-09-01,-28.05
2022-09-02,-28.32
2022-09-06,-28.59
2022-09-07,-27.09
2022-09-08,-28.39
2022-09-09,-26.82
2022-09-12,-23.42
2022-09-13,-26.55
2022-09-14,-22.94
2022-09-15,-24.17
2022-09-16,-23.28
2022-09-19,-22.87
2022-09-20,-26.07
2022-09-21,-27.23
2022-09-22,-26.75
2022-09-23,-30.63
2022-09-26,-31.99
2022-09-27,-31.45
2022-09-28,-29.34
2022-09-29,-32.38
2022-09-30,-30.63
2022-10-03,-28.73
2022-10-04,-25.53
2022-10-05,-26.41
2022-10-06,-28.18
2022-10-07,-29.27
2022-10-10,-28.25
2022-10-11,-27.5
2022-10-12,-27.64
2022-10-13,-26.68
2022-10-14,-28.32
2022-10-17,-25.46
2022-10-18,-23.96
2022-10-19,-24.85
2022-10-20,-24.23
2022-10-21,-24.98
2022-10-24,-23.14
2022-10-25,-19.47
2022-10-26,-19.61
2022-10-27,-19.47
2022-10-28,-19.06
2022-10-31,-22.74
2022-11-01,-20.49
2022-11-02,-22.87
2022-11-03,-24.57
2022-11-04,-19.81
2022-11-07,-18.79
2022-11-08,-18.24
2022-11-09,-17.43
2022-11-10,-13.89
2022-11-11,-14.3
2022-11-14,-14.64
2022-11-15,-14.3
2022-11-16,-15.72
2022-11-17,-16.2
2022-11-18,-15.04
2022-11-21,-14.5
2022-11-22,-13.34
2022-11-23,-11.64
2022-11-25,-11.71
2022-11-28,-13.21
2022-11-29,-12.19
2022-11-30,-11.1
2022-12-01,-10.07
2022-12-02,-9.33
2022-12-05,-10.62
2022-12-06,-12.05
2022-12-07,-11.5
2022-12-08,-12.32
2022-12-09,-13.34
2022-12-12,-13.14
2022-12-13,-11.23
2022-12-14,-8.1
2022-12-15,-10.35
2022-12-16,-12.53
2022-12-19,-11.84
2022-12-20,-11.5
2022-12-21,-9.8
2022-12-22,-9.39
2022-12-23,-10.07
2022-12-27,-9.19
2022-12-28,-10.21
2022-12-29,-8.37
2022-12-30,-9.19
2023-01-03,-8.51
2023-01-04,-5.72
2023-01-05,-5.38
2023-01-06,-2.31
2023-01-09,-2.11
2023-01-10,-1.91
2023-01-11,0.61
2023-01-12,1.91
2023-01-13,1.7
2023-01-17,1.5
2023-01-18,1.16
2023-01-19,0.0
2023-01-20,1.43
2023-01-23,1.09
2023-01-24,1.97
2023-01-25,3.4
2023-01-26,5.79
2023-01-27,5.04
2023-01-30,5.24
2023-01-31,6.33
2023-02-01,8.58
2023-02-02,7.28
2023-02-03,6.4
