date,pct_chg
2023-01-12,-86.36
2023-01-13,-84.85
2023-01-17,-86.36
2023-01-18,-86.36
2023-01-19,-87.12
2023-01-20,-87.12
2023-01-23,-86.36
2023-01-24,-86.36
2023-01-25,-87.12
2023-01-26,-86.36
2023-01-27,-86.36
2023-01-30,-86.36
2023-01-31,-87.12
2023-02-01,-86.36
2023-02-02,-86.36
2023-02-03,-86.36
