date,pct_chg
2022-10-28,-69.64
2022-10-31,-69.64
2022-11-01,-69.64
2022-11-02,-69.64
2022-11-03,-69.64
2022-11-04,-69.64
2022-11-07,-69.64
2022-11-08,-69.68
2022-11-09,-82.07
2022-11-10,-69.68
2022-11-11,-69.64
2022-11-14,-69.64
2022-11-15,-69.64
2022-11-16,-73.57
2022-11-17,-82.11
2022-11-18,-69.75
2022-11-21,-69.68
2022-11-22,-69.71
2022-11-23,-69.64
2022-11-25,-69.64
2022-11-28,-69.64
2022-11-29,-69.64
2022-11-30,-69.64
2022-12-01,-69.64
2022-12-02,-70.71
2022-12-05,-70.71
2022-12-06,-70.71
2022-12-07,-70.71
2022-12-08,-70.71
2022-12-09,-70.71
2022-12-12,-70.71
2022-12-13,-78.57
2022-12-14,-78.57
2022-12-15,-78.57
2022-12-16,-79.25
2022-12-19,-79.29
2022-12-20,-79.29
2022-12-21,-79.29
2022-12-22,-79.29
2022-12-23,-79.11
2022-12-27,-78.93
2022-12-28,-78.93
2022-12-29,-78.93
2022-12-30,-79.11
2023-01-03,-78.93
2023-01-04,-79.64
2023-01-05,-79.64
2023-01-06,-73.21
2023-01-09,-73.21
2023-01-10,-73.21
2023-01-11,-78.57
2023-01-12,-78.57
2023-01-13,-78.57
2023-01-17,-78.57
2023-01-18,-73.25
2023-01-19,-73.21
2023-01-20,-73.21
2023-01-23,-76.79
2023-01-24,-76.79
2023-01-25,-61.07
2023-01-26,-53.61
2023-01-27,-71.39
2023-01-30,-71.43
2023-01-31,-66.07
2023-02-01,-66.07
2023-02-02,-60.46
2023-02-03,-71.75
