date,pct_chg
2022-10-28,-59.52
2022-10-31,-60.82
2022-11-01,-59.74
2022-11-02,-59.52
2022-11-04,-60.17
2022-11-08,-63.2
2022-11-09,-64.29
2022-11-10,-62.99
2022-11-11,-63.42
2022-11-15,-65.58
2022-11-16,-66.45
2022-11-18,-69.91
2022-11-21,-70.13
2022-11-22,-68.83
2022-11-23,-69.48
2022-11-25,-68.83
2022-11-29,-70.56
2022-11-30,-69.7
2022-12-02,-70.13
2022-12-05,-60.39
2022-12-06,-62.34
2022-12-07,-62.77
2022-12-08,-63.42
2022-12-09,-65.15
2022-12-12,-65.37
2022-12-13,-65.58
2022-12-14,-67.97
2022-12-15,-71.21
2022-12-16,-77.71
2022-12-19,-80.1
2022-12-20,-79.87
2022-12-21,-81.39
2022-12-22,-80.52
2022-12-23,-79.87
2022-12-27,-80.37
2022-12-28,-81.31
2022-12-29,-81.17
2022-12-30,-81.61
2023-01-03,-80.63
2023-01-04,-80.07
2023-01-06,-79.35
2023-01-10,-77.06
2023-01-12,-76.19
2023-01-13,-74.46
2023-01-17,-74.89
2023-01-18,-72.08
2023-01-19,-72.51
2023-01-20,-73.81
2023-01-23,-74.89
2023-01-25,-74.46
2023-01-27,-73.38
2023-01-30,-74.03
2023-02-01,-72.94
2023-02-02,-69.05
2023-02-03,-68.18
