date,pct_chg
2022-08-24,-3.63
2022-08-25,-1.82
2022-08-26,-1.98
2022-08-29,-1.49
2022-08-30,-2.31
2022-08-31,-5.61
2022-09-01,-6.27
2022-09-02,-4.95
2022-09-06,-6.11
2022-09-07,-5.12
2022-09-08,-6.27
2022-09-09,-2.97
2022-09-12,-1.32
2022-09-13,-3.96
2022-09-14,-3.96
2022-09-15,-5.61
2022-09-16,-6.27
2022-09-19,-1.82
2022-09-20,0.5
2022-09-21,-0.83
2022-09-22,2.31
2022-09-23,-2.64
2022-09-26,-6.93
2022-09-27,-7.1
2022-09-28,-6.6
2022-09-29,-7.43
2022-09-30,-6.93
2022-10-03,2.31
2022-10-04,3.14
2022-10-05,2.97
2022-10-06,1.65
2022-10-07,0.5
2022-10-10,-0.0
2022-10-11,-4.29
2022-10-12,-5.94
2022-10-13,-4.79
2022-10-14,-6.6
2022-10-17,-4.95
2022-10-18,-2.64
2022-10-19,-3.3
2022-10-20,-1.32
2022-10-21,2.64
2022-10-24,-5.61
2022-10-25,-6.27
2022-10-26,-13.7
2022-10-27,-10.4
2022-10-28,-11.88
2022-10-31,-5.94
2022-11-01,-5.94
2022-11-02,-9.74
2022-11-03,-6.44
2022-11-04,-3.14
2022-11-07,-3.3
2022-11-08,-0.83
2022-11-09,-7.76
2022-11-10,-14.85
2022-11-11,-11.06
2022-11-14,-11.72
2022-11-15,-12.21
2022-11-16,-15.18
2022-11-17,-15.18
2022-11-18,-15.02
2022-11-21,-13.86
2022-11-22,-14.36
2022-11-23,-14.03
2022-11-25,-14.52
2022-11-28,-16.01
2022-11-29,-13.37
2022-11-30,-12.05
2022-12-01,-12.21
2022-12-02,-11.72
2022-12-05,-15.35
2022-12-06,-13.04
2022-12-07,-12.21
2022-12-08,-14.36
2022-12-09,-14.85
2022-12-12,-16.67
2022-12-13,-19.47
2022-12-14,-19.14
2022-12-15,-20.3
2022-12-16,-19.14
2022-12-19,-17.16
2022-12-20,-13.04
2022-12-21,-12.54
2022-12-22,-11.22
2022-12-23,-9.74
2022-12-27,-12.71
2022-12-28,-10.56
2022-12-29,-11.06
2022-12-30,-11.06
2023-01-03,-16.83
2023-01-04,-13.53
2023-01-05,-10.73
2023-01-06,-6.93
2023-01-09,-7.92
2023-01-10,-3.3
2023-01-11,0.5
2023-01-12,-2.48
2023-01-13,-3.3
2023-01-17,-6.44
2023-01-18,-6.44
2023-01-19,-6.77
2023-01-20,-7.26
2023-01-23,-11.06
2023-01-24,-8.75
2023-01-25,-7.1
2023-01-26,-5.45
2023-01-27,-8.09
2023-01-30,-8.75
2023-01-31,-6.27
2023-02-01,-11.39
2023-02-02,-11.22
2023-02-03,-13.2
