date,pct_chg
2022-07-25,-39.91
2022-07-26,-39.91
2022-07-27,-37.05
2022-07-28,-37.05
2022-07-29,-37.05
2022-08-01,-37.05
2022-08-02,-37.05
2022-08-03,-37.05
2022-08-04,-37.05
2022-08-05,13.88
2022-08-08,13.88
2022-08-09,13.88
2022-08-10,8.73
2022-08-11,8.73
2022-08-12,8.73
2022-08-15,-37.05
2022-08-16,-37.05
2022-08-17,-37.05
2022-08-18,-37.05
2022-08-19,-37.05
2022-08-22,-37.05
2022-08-23,-37.05
2022-08-24,-37.05
2022-08-25,-37.05
2022-08-26,-37.05
2022-08-29,-37.05
2022-08-30,-31.33
2022-08-31,-31.33
2022-09-01,-31.33
2022-09-02,-31.33
2022-09-06,-31.33
2022-09-07,-31.33
2022-09-08,-31.33
2022-09-09,-31.33
2022-09-12,-31.33
2022-09-13,-31.33
2022-09-14,-31.33
2022-09-15,-31.33
2022-09-16,-31.33
2022-09-19,-42.78
2022-09-20,-55.65
2022-09-21,-55.65
2022-09-22,-55.65
2022-09-23,-55.65
2022-09-26,-55.65
2022-09-27,-55.65
2022-09-28,-55.65
2022-09-29,-55.65
2022-09-30,-54.22
2022-10-03,-54.22
2022-10-04,-54.22
2022-10-05,-54.22
2022-10-06,-55.65
2022-10-07,-55.65
2022-10-10,-55.65
2022-10-11,-55.65
2022-10-12,-55.65
2022-10-13,-55.65
2022-10-14,-55.65
2022-10-17,-55.65
2022-10-18,-55.65
2022-10-19,-55.65
2022-10-20,-55.65
2022-10-21,-55.65
2022-10-24,-55.65
2022-10-25,-55.65
2022-10-26,-55.65
2022-10-27,-55.65
2022-10-28,-55.65
2022-11-01,-55.65
2022-11-02,-55.65
2022-11-03,-55.65
2022-11-04,-55.65
2022-11-07,-55.65
2022-11-08,-55.65
2022-11-09,-49.07
2022-11-10,-49.07
2022-11-11,-49.07
2022-11-14,-49.07
2022-11-15,25.89
2022-11-16,59.94
2022-11-17,39.34
2022-11-18,39.34
2022-11-21,39.34
2022-11-22,39.34
2022-11-23,-14.16
2022-11-25,-14.16
2022-11-28,-14.16
2022-11-29,-14.16
2022-12-01,-14.16
2022-12-02,-14.16
2022-12-05,-14.16
2022-12-06,-14.16
2022-12-07,28.76
2022-12-08,28.18
2022-12-09,28.18
2022-12-12,-14.16
2022-12-13,-8.44
2022-12-14,-8.44
2022-12-15,-8.44
2022-12-16,-8.44
2022-12-19,-14.16
2022-12-20,-14.16
2022-12-21,-14.16
2022-12-22,-14.16
2022-12-23,-1.86
2022-12-27,-1.86
2022-12-28,-1.86
2022-12-29,-14.16
2022-12-30,-14.16
2023-01-03,-5.58
2023-01-04,-5.58
2023-01-05,-5.58
2023-01-06,-19.89
2023-01-09,-19.89
2023-01-10,-19.89
2023-01-11,4.15
2023-01-12,4.15
2023-01-13,4.15
2023-01-17,4.15
2023-01-18,-22.46
2023-01-19,-19.89
2023-01-20,-19.89
2023-01-23,-19.89
2023-01-24,-19.89
2023-01-25,-19.89
2023-01-26,-19.89
2023-01-27,-19.89
2023-01-30,-19.89
2023-01-31,-22.75
2023-02-01,-22.75
2023-02-02,-22.75
2023-02-03,-22.75
