date,pct_chg
2022-06-27,-38.11
2022-06-30,-38.11
2022-07-06,-62.49
2022-07-07,-62.11
2022-07-12,-44.11
2022-07-13,-42.04
2022-07-14,-11.52
2022-07-15,-5.75
2022-07-18,-6.69
2022-07-19,-18.47
2022-07-20,-20.79
2022-07-21,-5.3
2022-07-22,-15.1
2022-07-25,-22.49
2022-07-26,-30.24
2022-07-27,-20.83
2022-07-28,-26.48
2022-07-29,-39.68
2022-08-01,-39.68
2022-08-02,-44.17
2022-08-04,-34.61
2022-08-05,-37.79
2022-08-08,-37.79
2022-08-09,-45.24
2022-08-10,-47.22
2022-08-11,-37.29
2022-08-12,-43.45
2022-08-15,-43.45
2022-08-16,-43.45
2022-08-17,-41.73
2022-08-18,-39.68
2022-08-22,-50.99
2022-08-23,-47.22
2022-08-24,-52.7
2022-08-25,-50.5
2022-08-26,-45.33
2022-08-29,-52.87
2022-08-30,-52.87
2022-08-31,-52.86
2022-09-02,-58.06
2022-09-06,-56.85
2022-09-07,-52.87
2022-09-09,-53.82
2022-09-16,-54.76
2022-09-22,-61.53
2022-09-23,-62.3
2022-09-26,-62.28
2022-09-27,-49.12
2022-09-28,-60.4
2022-09-29,-62.3
2022-10-03,-78.11
2022-10-04,-77.38
2022-10-05,-84.92
2022-10-06,-85.82
2022-10-07,-83.03
2022-10-10,-84.92
2022-10-11,-83.03
2022-10-12,-83.64
2022-10-13,-84.73
2022-10-14,-81.15
2022-10-17,-83.03
2022-10-18,-86.8
2022-10-19,-87.94
2022-10-20,-84.92
2022-10-21,-81.24
2022-10-24,-86.8
2022-10-25,-88.67
2022-10-26,-90.46
2022-10-27,-87.31
2022-10-28,-85.09
2022-10-31,-85.52
2022-11-01,-88.69
2022-11-02,-90.2
2022-11-03,-90.2
2022-11-04,-90.48
2022-11-07,-89.61
2022-11-08,-88.73
2022-11-09,-88.69
2022-11-10,-88.11
2022-11-11,-88.5
2022-11-14,-86.8
2022-11-15,-84.54
2022-11-16,-77.76
2022-11-17,-87.95
2022-11-18,-85.33
2022-11-21,-85.32
2022-11-22,-85.86
2022-11-23,-85.43
2022-11-25,-85.3
2022-11-28,-89.26
2022-11-29,-89.26
2022-11-30,-89.52
2022-12-01,-87.9
2022-12-02,-86.8
2022-12-05,-90.18
2022-12-06,-92.23
2022-12-07,-89.69
2022-12-08,-93.36
2022-12-09,-89.71
2022-12-12,-87.24
2022-12-13,-86.86
2022-12-14,-87.75
2022-12-15,-87.13
2022-12-16,-87.13
2022-12-21,-89.05
2022-12-22,-89.07
2022-12-27,-86.84
2022-12-28,-86.9
2022-12-29,-90.67
2022-12-30,-95.29
2023-01-03,-92.46
2023-01-04,-91.33
2023-01-05,-87.77
2023-01-06,-87.79
2023-01-09,-87.79
2023-01-11,-90.12
2023-01-12,-87.95
2023-01-13,-87.37
2023-01-17,-80.21
2023-01-18,-75.61
2023-01-19,-75.61
2023-01-20,-77.44
2023-01-23,-77.38
2023-01-24,-77.98
2023-01-25,-81.15
2023-01-27,-79.89
2023-01-31,-78.49
2023-02-01,-73.61
2023-02-02,-72.31
2023-02-03,-72.67
