date,pct_chg
2022-09-06,-65.0
2022-09-07,-58.33
2022-09-08,-58.33
2022-09-09,-58.33
2022-09-12,-65.0
2022-09-13,-68.33
2022-09-14,-68.33
2022-09-15,-68.33
2022-09-16,-68.33
2022-09-19,-68.33
2022-09-20,-68.33
2022-09-21,-68.33
2022-09-22,-68.33
2022-09-23,-68.33
2022-09-26,-68.33
2022-09-27,-68.33
2022-09-28,-68.33
2022-09-29,-68.33
2022-09-30,-68.33
2022-10-03,-68.33
2022-10-04,-68.33
2022-10-05,-76.67
2022-10-06,-76.67
2022-10-07,-76.67
2022-10-10,-76.67
2022-10-11,-76.67
2022-10-12,-76.67
2022-10-13,-76.67
2022-10-14,-76.67
2022-10-17,-76.67
2022-10-18,-76.67
2022-10-19,-76.67
2022-10-20,-76.67
2022-10-21,-76.67
2022-10-24,-76.67
2022-10-25,-76.67
2022-10-26,-76.67
2022-10-27,-76.67
2022-10-28,-76.67
2022-10-31,-76.67
2022-11-01,-76.67
2022-11-02,-76.67
2022-11-03,-76.67
2022-11-04,-76.67
2022-11-07,-76.67
2022-11-08,-76.67
2022-11-09,-76.67
2022-11-10,-76.67
2022-11-11,-76.67
2022-11-14,-76.67
2022-11-15,-61.67
2022-11-16,-76.67
2022-11-17,-76.67
2022-11-18,-76.67
2022-11-21,-76.67
2022-11-22,-76.67
2022-11-23,-76.67
2022-11-25,-76.67
2022-11-28,-62.52
2022-11-29,-63.33
2022-11-30,-63.33
2022-12-01,-63.33
2022-12-02,-70.35
2022-12-05,-70.0
2022-12-06,-70.0
2022-12-07,-70.0
2022-12-08,-70.0
2022-12-09,-70.0
2022-12-12,-78.33
2022-12-13,-78.33
2022-12-14,-78.33
2022-12-15,-82.33
2022-12-16,-82.33
2022-12-19,-81.67
2022-12-20,-81.67
2022-12-21,-81.5
2022-12-22,-81.67
2022-12-23,-81.67
2022-12-27,-81.67
2022-12-28,-81.67
2022-12-29,-75.0
2022-12-30,-80.83
2023-01-03,-80.0
2023-01-04,-80.0
2023-01-05,-80.0
2023-01-06,-80.0
2023-01-09,-80.0
2023-01-10,-80.0
2023-01-11,-80.0
2023-01-12,-76.67
2023-01-13,-76.67
2023-01-17,-76.67
2023-01-18,-76.67
2023-01-19,-76.67
2023-01-20,-76.67
2023-01-23,-76.67
2023-01-24,-76.67
2023-01-25,-76.67
2023-01-26,-75.0
2023-01-27,-75.0
2023-01-30,-75.0
2023-01-31,-75.0
2023-02-01,-75.0
2023-02-02,-75.0
2023-02-03,-80.0
