date,pct_chg
2022-07-06,-18.06
2022-07-07,-17.68
2022-07-08,-18.52
2022-07-11,-18.37
2022-07-12,-17.76
2022-07-13,-18.75
2022-07-14,-18.52
2022-07-15,-18.22
2022-07-18,-18.68
2022-07-19,-18.06
2022-07-20,-17.83
2022-07-21,-17.68
2022-07-22,-16.76
2022-07-25,-17.06
2022-07-26,-17.37
2022-07-27,-16.91
2022-07-28,-16.22
2022-07-29,-14.83
2022-08-01,-13.68
2022-08-02,-13.3
2022-08-03,-12.99
2022-08-04,-12.99
2022-08-05,-13.68
2022-08-08,-12.99
2022-08-09,-12.99
2022-08-10,-10.91
2022-08-11,-11.53
2022-08-12,-10.91
2022-08-15,-10.91
2022-08-16,-11.38
2022-08-17,-12.14
2022-08-18,-11.76
2022-08-19,-12.3
2022-08-22,-14.14
2022-08-23,-14.53
2022-08-24,-13.22
2022-08-25,-14.76
2022-08-26,-15.76
2022-08-29,-15.45
2022-08-30,-16.3
2022-08-31,-16.14
2022-09-01,-16.14
2022-09-02,-16.6
2022-09-06,-17.45
2022-09-07,-17.29
2022-09-08,-17.29
2022-09-09,-16.76
2022-09-12,-16.6
2022-09-13,-17.68
2022-09-14,-17.76
2022-09-15,-18.22
2022-09-16,-17.22
2022-09-19,-18.22
2022-09-20,-19.75
2022-09-21,-19.6
2022-09-22,-21.21
2022-09-23,-22.75
2022-09-26,-23.67
2022-09-27,-23.37
2022-09-28,-23.37
2022-09-29,-26.35
2022-09-30,-24.75
2022-10-03,-23.9
2022-10-04,-22.14
2022-10-05,-22.83
2022-10-06,-23.06
2022-10-07,-23.75
2022-10-10,-24.44
2022-10-11,-24.9
2022-10-12,-25.13
2022-10-13,-25.83
2022-10-14,-26.36
2022-10-17,-25.21
2022-10-18,-25.6
2022-10-19,-25.6
2022-10-20,-25.52
2022-10-21,-25.29
2022-10-24,-24.9
2022-10-25,-24.67
2022-10-26,-23.83
2022-10-27,-23.6
2022-10-28,-23.29
2022-10-31,-23.83
2022-11-01,-22.75
2022-11-02,-22.6
2022-11-03,-23.37
2022-11-04,-23.14
2022-11-07,-23.14
2022-11-08,-23.06
2022-11-09,-23.21
2022-11-10,-20.83
2022-11-11,-21.75
2022-11-14,-21.75
2022-11-15,-21.06
2022-11-16,-20.6
2022-11-17,-20.91
2022-11-18,-20.6
2022-11-21,-21.52
2022-11-22,-20.91
2022-11-23,-20.68
2022-11-25,-20.22
2022-11-28,-19.52
2022-11-29,-19.68
2022-11-30,-19.14
2022-12-01,-18.83
2022-12-02,-18.99
2022-12-05,-19.75
2022-12-06,-19.37
2022-12-07,-18.45
2022-12-08,-17.99
2022-12-09,-18.91
2022-12-12,-18.14
2022-12-13,-16.83
2022-12-14,-14.53
2022-12-15,-15.45
2022-12-16,-14.6
2022-12-19,-14.76
2022-12-20,-17.06
2022-12-21,-17.29
2022-12-22,-14.3
2022-12-23,-13.84
2022-12-27,-13.76
2022-12-28,-17.68
2022-12-29,-18.14
2022-12-30,-18.22
2023-01-03,-19.52
2023-01-04,-18.29
2023-01-05,-19.98
2023-01-06,-19.06
2023-01-09,-17.99
2023-01-10,-18.29
2023-01-11,-17.45
2023-01-12,-15.37
2023-01-13,-15.37
2023-01-17,-15.22
2023-01-18,-13.99
2023-01-19,-14.14
2023-01-20,-14.37
2023-01-23,-15.3
2023-01-24,-14.68
2023-01-25,-12.76
2023-01-26,-14.37
2023-01-27,-14.07
2023-01-30,-14.07
2023-01-31,-14.22
2023-02-01,-13.76
2023-02-02,-10.45
2023-02-03,-9.68
