date,pct_chg
2022-07-14,-13.85
2022-07-15,-12.47
2022-07-18,-12.19
2022-07-19,-19.39
2022-07-20,-15.79
2022-07-21,-18.01
2022-07-22,-19.11
2022-07-25,-20.5
2022-07-26,-20.22
2022-07-27,-19.39
2022-07-28,-18.01
2022-07-29,-21.61
2022-08-01,-22.16
2022-08-02,-21.61
2022-08-03,-18.28
2022-08-04,-17.17
2022-08-05,-17.17
2022-08-08,-16.34
2022-08-09,-18.01
2022-08-10,-16.34
2022-08-11,-15.58
2022-08-12,-14.4
2022-08-15,-15.51
2022-08-16,-17.73
2022-08-17,-18.84
2022-08-18,-17.17
2022-08-19,-18.84
2022-08-22,-19.94
2022-08-23,-20.78
2022-08-24,-18.28
2022-08-25,-18.56
2022-08-26,-19.67
2022-08-29,-19.94
2022-08-30,-20.5
2022-08-31,-19.39
2022-09-01,-22.99
2022-09-02,-23.82
2022-09-06,-25.21
2022-09-07,-25.76
2022-09-08,-24.38
2022-09-09,-24.93
2022-09-12,-23.27
2022-09-13,-25.21
2022-09-14,-26.04
2022-09-15,-26.04
2022-09-16,-27.98
2022-09-19,-31.02
2022-09-20,-29.92
2022-09-21,-30.47
2022-09-22,-34.07
2022-09-23,-34.9
2022-09-26,-41.0
2022-09-27,-41.0
2022-09-28,-41.55
2022-09-29,-41.55
2022-09-30,-41.27
2022-10-03,-39.89
2022-10-04,-39.34
2022-10-05,-37.67
2022-10-06,-38.78
2022-10-07,-41.55
2022-10-10,-41.83
2022-10-11,-43.77
2022-10-12,-44.04
2022-10-13,-43.49
2022-10-14,-43.49
2022-10-17,-43.21
2022-10-18,-41.83
2022-10-19,-41.55
2022-10-20,-41.83
2022-10-21,-41.83
2022-10-24,-42.38
2022-10-25,-39.06
2022-10-26,-38.78
2022-10-27,-39.06
2022-10-28,-45.43
2022-10-31,-46.26
2022-11-01,-46.81
2022-11-02,-48.48
2022-11-03,-49.58
2022-11-04,-50.69
2022-11-07,-50.69
2022-11-08,-50.14
2022-11-09,-51.52
2022-11-10,-49.58
2022-11-11,-45.43
2022-11-14,-44.6
2022-11-15,-44.6
2022-11-16,-45.71
2022-11-17,-45.43
2022-11-18,-44.32
2022-11-21,-45.71
2022-11-22,-46.26
2022-11-23,-44.88
2022-11-25,-44.04
2022-11-28,-44.04
2022-11-29,-44.04
2022-11-30,-43.77
2022-12-01,-44.32
2022-12-02,-41.0
2022-12-05,-41.55
2022-12-06,-41.27
2022-12-07,-42.11
2022-12-08,-42.11
2022-12-09,-42.38
2022-12-12,-43.49
2022-12-13,-42.38
2022-12-14,-43.21
2022-12-15,-44.32
2022-12-16,-44.32
2022-12-19,-45.15
2022-12-20,-45.15
2022-12-21,-45.71
2022-12-22,-46.26
2022-12-23,-46.54
2022-12-27,-46.81
2022-12-28,-46.81
2022-12-29,-46.54
2022-12-30,-46.54
2023-01-03,-45.98
2023-01-04,-42.94
2023-01-05,-43.49
2023-01-06,-43.77
2023-01-09,-42.66
2023-01-10,-42.11
2023-01-11,-36.57
2023-01-12,-36.57
2023-01-13,-33.52
2023-01-17,-34.07
2023-01-18,-35.73
2023-01-19,-35.73
2023-01-20,-33.52
2023-01-23,-32.96
2023-01-24,-32.69
2023-01-25,-34.07
2023-01-26,-32.69
2023-01-27,-33.24
2023-01-30,-33.8
2023-01-31,-32.83
2023-02-01,-34.35
2023-02-02,-33.52
2023-02-03,-34.35
