date,pct_chg
2022-11-15,-34.29
2022-11-16,-33.34
2022-11-17,-35.1
2022-11-18,-36.67
2022-11-21,-37.14
2022-11-22,-39.05
2022-11-23,-39.05
2022-11-25,-38.1
2022-11-28,-40.0
2022-11-29,-40.95
2022-11-30,-40.29
2022-12-01,-39.02
2022-12-02,-37.11
2022-12-05,-38.57
2022-12-06,-38.1
2022-12-07,-40.0
2022-12-08,-40.95
2022-12-09,-43.81
2022-12-12,-43.81
2022-12-13,-42.54
2022-12-14,-42.37
2022-12-15,-47.62
2022-12-16,-47.62
2022-12-19,-48.57
2022-12-20,-50.41
2022-12-21,-50.48
2022-12-22,-51.43
2022-12-23,-52.05
2022-12-27,-56.0
2022-12-28,-56.15
2022-12-29,-57.14
2022-12-30,-57.13
2023-01-03,-57.62
2023-01-04,-53.33
2023-01-05,-49.52
2023-01-06,-37.14
2023-01-09,-31.43
2023-01-10,-34.29
2023-01-11,-34.49
2023-01-12,-29.52
2023-01-13,-29.52
2023-01-17,-30.48
2023-01-18,-35.24
2023-01-19,-27.62
2023-01-20,-30.48
2023-01-23,-29.52
2023-01-24,-31.43
2023-01-25,-31.43
2023-01-26,-32.38
2023-01-27,-32.38
2023-01-30,-35.24
2023-01-31,-33.69
2023-02-01,-34.29
2023-02-02,-32.38
2023-02-03,-35.24
