date,pct_chg
2022-09-12,-40.77
2022-09-13,-41.12
2022-09-14,-41.46
2022-09-15,-42.48
2022-09-16,-42.26
2022-09-19,-42.03
2022-09-20,-43.05
2022-09-21,-42.03
2022-09-22,-42.03
2022-09-23,-42.37
2022-09-26,-43.05
2022-09-27,-46.47
2022-09-28,-44.76
2022-09-29,-43.05
2022-09-30,-47.49
2022-10-03,-54.44
2022-10-04,-49.89
2022-10-05,-54.44
2022-10-06,-54.44
2022-10-07,-54.44
2022-10-10,-54.44
2022-10-11,-50.91
2022-10-12,-54.44
2022-10-13,-54.56
2022-10-14,-55.69
2022-10-17,-60.14
2022-10-18,-61.28
2022-10-19,-60.14
2022-10-20,-65.83
2022-10-21,-61.62
2022-10-24,-62.41
2022-10-25,-65.83
2022-10-26,-55.69
2022-10-27,-65.83
2022-10-28,-61.5
2022-10-31,-60.48
2022-11-01,-62.41
2022-11-02,-63.67
2022-11-03,-65.49
2022-11-04,-64.69
2022-11-07,-65.95
2022-11-08,-65.83
2022-11-09,-65.83
2022-11-10,-65.83
2022-11-11,-63.55
2022-11-14,-65.83
2022-11-15,-60.14
2022-11-16,-64.12
2022-11-17,-63.55
2022-11-18,-61.5
2022-11-21,-60.14
2022-11-22,-53.3
2022-11-23,-54.44
2022-11-25,-48.75
2022-11-28,-48.75
2022-11-29,-54.44
2022-11-30,-55.69
2022-12-01,-57.4
2022-12-02,-49.89
2022-12-05,-54.44
2022-12-06,-61.16
2022-12-07,-65.83
2022-12-08,-65.83
2022-12-09,-65.83
2022-12-12,-63.55
2022-12-13,-64.01
2022-12-14,-65.83
2022-12-15,-65.95
2022-12-16,-69.25
2022-12-19,-65.83
2022-12-20,-63.55
2022-12-21,-64.01
2022-12-22,-65.83
2022-12-23,-62.3
2022-12-27,-62.07
2022-12-28,-63.55
2022-12-29,-65.83
2022-12-30,-64.69
2023-01-03,-63.55
2023-01-04,-65.72
2023-01-05,-64.69
2023-01-06,-64.69
2023-01-09,-65.83
2023-01-10,-63.33
2023-01-11,-61.85
2023-01-12,-54.44
2023-01-13,-54.78
2023-01-17,-54.44
2023-01-18,-48.75
2023-01-19,-43.05
2023-01-20,-48.75
2023-01-23,-43.05
2023-01-24,-43.96
2023-01-25,-43.05
2023-01-26,-54.44
2023-01-27,-54.44
2023-01-30,-54.44
2023-01-31,-53.87
2023-02-01,-54.44
2023-02-02,-54.44
2023-02-03,-54.44
