date,pct_chg
2022-08-26,27.02
2022-08-29,17.34
2022-08-30,18.95
2022-08-31,19.35
2022-09-01,13.31
2022-09-02,19.35
2022-09-06,7.26
2022-09-07,10.48
2022-09-08,17.74
2022-09-09,19.35
2022-09-12,18.95
2022-09-13,12.1
2022-09-14,12.1
2022-09-15,14.92
2022-09-16,10.89
2022-09-19,2.82
2022-09-20,0.81
2022-09-21,-2.02
2022-09-22,-6.05
2022-09-23,-8.47
2022-09-26,-11.29
2022-09-27,-6.05
2022-09-28,-6.85
2022-09-29,-4.44
2022-09-30,1.21
2022-10-03,-0.81
2022-10-04,7.26
2022-10-05,-2.42
2022-10-06,-3.23
2022-10-07,-6.85
2022-10-10,-17.34
2022-10-11,-16.53
2022-10-12,-22.18
2022-10-13,-14.92
2022-10-14,-18.15
2022-10-17,-13.71
2022-10-18,-14.52
2022-10-19,-19.35
2022-10-20,-15.73
2022-10-21,-16.94
2022-10-24,-22.58
2022-10-25,-12.1
2022-10-26,-12.5
2022-10-27,-8.06
2022-10-28,-8.06
2022-10-31,-10.08
2022-11-01,-11.29
2022-11-02,-17.74
2022-11-03,-18.55
2022-11-04,-15.73
2022-11-07,-11.29
2022-11-08,-12.1
2022-11-09,-16.13
2022-11-10,-16.13
2022-11-11,-13.31
2022-11-14,-12.9
2022-11-15,-6.45
2022-11-16,-15.73
2022-11-17,-17.34
2022-11-18,-15.32
2022-11-21,-18.15
2022-11-22,-14.52
2022-11-23,-12.1
2022-11-25,-11.69
2022-11-28,-14.11
2022-11-29,-10.48
2022-11-30,-10.89
2022-12-01,-15.32
2022-12-02,-10.48
2022-12-05,-15.32
2022-12-06,-20.16
2022-12-07,-17.34
2022-12-08,-18.55
2022-12-09,-18.15
2022-12-12,-20.16
2022-12-13,-25.4
2022-12-14,-33.06
2022-12-15,-33.06
2022-12-16,-34.68
2022-12-19,-35.08
2022-12-20,-33.47
2022-12-21,-33.06
2022-12-22,-38.71
2022-12-23,-37.1
2022-12-27,-39.11
2022-12-28,-41.13
2022-12-29,-39.92
2022-12-30,-39.11
2023-01-03,-38.71
2023-01-04,-37.5
2023-01-05,-33.87
2023-01-06,-34.27
2023-01-09,-29.84
2023-01-10,-30.24
2023-01-11,-29.84
2023-01-12,-31.25
2023-01-13,-29.84
2023-01-17,-30.24
2023-01-18,-33.47
2023-01-19,-31.05
2023-01-20,-29.44
2023-01-23,-22.18
2023-01-24,-24.6
2023-01-25,-23.39
2023-01-26,-25.81
2023-01-27,-27.42
2023-01-30,-28.23
2023-01-31,-29.03
2023-02-01,-22.58
2023-02-02,-18.55
2023-02-03,-0.81
