date,pct_chg
2022-06-08,-41.6
2022-06-09,-42.82
2022-06-10,-44.19
2022-06-13,-47.11
2022-06-14,-49.26
2022-06-15,-48.75
2022-06-16,-49.58
2022-06-17,-47.26
2022-06-21,-47.65
2022-06-22,-47.59
2022-06-23,-47.97
2022-06-24,-46.78
2022-06-27,-47.26
2022-06-28,-46.61
2022-06-29,-46.01
2022-06-30,-46.96
2022-07-01,-47.23
2022-07-05,-46.55
2022-07-06,-47.26
2022-07-07,-45.83
2022-07-08,-46.19
2022-07-11,-45.62
2022-07-12,-44.85
2022-07-13,-44.88
2022-07-14,-45.29
2022-07-15,-45.29
2022-07-18,-44.31
2022-07-19,-43.6
2022-07-20,-43.27
2022-07-21,-40.38
2022-07-22,-40.44
2022-07-25,-40.44
2022-07-26,-41.39
2022-07-27,-40.17
2022-07-28,-40.17
2022-07-29,-40.17
2022-08-01,-36.99
2022-08-02,-36.99
2022-08-03,-39.9
2022-08-04,-39.9
2022-08-05,-39.9
2022-08-08,-40.41
2022-08-09,-40.08
2022-08-10,-40.08
2022-08-11,-41.16
2022-08-12,-38.21
2022-08-15,-38.15
2022-08-16,-38.15
2022-08-17,-38.15
2022-08-18,-40.59
2022-08-19,-40.59
2022-08-22,-40.59
2022-08-23,-42.67
2022-08-24,-42.67
2022-08-25,-42.67
2022-08-26,-42.67
2022-08-29,-46.78
2022-08-30,-47.35
2022-08-31,-47.35
2022-09-01,-47.35
2022-09-02,-47.59
2022-09-06,-48.54
2022-09-07,-49.97
2022-09-08,-49.88
2022-09-09,-49.88
2022-09-12,-48.45
2022-09-13,-49.64
2022-09-14,-49.64
2022-09-15,-53.45
2022-09-16,-52.11
2022-09-19,-51.43
2022-09-20,-51.43
2022-09-21,-51.43
2022-09-22,-51.43
2022-09-23,-51.43
2022-09-26,-51.43
2022-09-27,-51.43
2022-09-28,-57.56
2022-09-29,-59.11
2022-09-30,-59.11
2022-10-03,-57.12
2022-10-04,-54.62
2022-10-05,-55.66
2022-10-06,-55.66
2022-10-07,-56.61
2022-10-10,-56.61
2022-10-11,-57.3
2022-10-12,-57.3
2022-10-13,-56.55
2022-10-14,-56.55
2022-10-17,-56.55
2022-10-18,-53.72
2022-10-19,-50.57
2022-10-20,-51.4
2022-10-21,-50.57
2022-10-24,-51.46
2022-10-25,-51.46
2022-10-26,-51.46
2022-10-27,-51.46
2022-10-28,-51.46
2022-10-31,-49.67
2022-11-01,-50.54
2022-11-02,-50.0
2022-11-03,-51.46
2022-11-04,-51.46
2022-11-07,-50.03
2022-11-08,-49.58
2022-11-09,-49.58
2022-11-10,-49.58
2022-11-11,-49.58
2022-11-14,-49.58
2022-11-15,-49.58
2022-11-16,-49.58
2022-11-17,-49.58
2022-11-18,-49.58
2022-11-21,-49.58
2022-11-22,-45.53
2022-11-23,-45.53
2022-11-25,-45.53
2022-11-28,-45.53
2022-11-29,-45.53
2022-12-02,-42.23
2022-12-05,-42.23
2022-12-06,-42.23
2022-12-07,-42.23
2022-12-08,-42.23
2022-12-09,-42.23
2022-12-12,-42.23
2022-12-13,-42.23
2022-12-14,-42.23
2022-12-15,-42.23
2022-12-16,-42.23
2022-12-19,-42.23
2022-12-20,-42.23
2022-12-21,-42.23
2022-12-22,-42.23
2022-12-23,-42.23
2022-12-27,-42.23
2022-12-28,-43.09
2022-12-29,-43.09
2022-12-30,-43.09
2023-01-03,-43.09
2023-01-05,-43.09
2023-01-06,-43.09
2023-01-09,-43.09
2023-01-10,-43.09
2023-01-11,-43.09
2023-01-12,-43.09
2023-01-13,-43.09
2023-01-17,-38.36
2023-01-18,-37.91
2023-01-19,-36.72
2023-01-20,-36.12
2023-01-23,-36.12
2023-01-24,-36.12
2023-01-25,-36.12
2023-01-26,-34.04
2023-01-27,-34.04
2023-01-30,-34.04
2023-02-01,-34.04
2023-02-02,-34.04
