date,pct_chg
2022-08-30,-6.69
2022-08-31,-7.55
2022-09-01,-8.94
2022-09-02,-9.39
2022-09-06,-10.77
2022-09-07,-10.1
2022-09-08,-8.79
2022-09-09,-7.82
2022-09-12,-7.03
2022-09-13,-10.25
2022-09-14,-10.36
2022-09-15,-9.2
2022-09-16,-8.04
2022-09-19,-7.11
2022-09-20,-6.43
2022-09-21,-7.18
2022-09-22,-9.35
2022-09-23,-10.88
2022-09-26,-12.23
2022-09-27,-12.38
2022-09-28,-11.22
2022-09-29,-11.48
2022-09-30,-11.44
2022-10-03,-9.84
2022-10-04,-6.21
2022-10-05,-6.77
2022-10-06,-7.7
2022-10-07,-11.29
2022-10-10,-10.55
2022-10-11,-9.95
2022-10-12,-9.91
2022-10-13,-4.71
2022-10-14,-6.39
2022-10-17,-4.08
2022-10-18,-5.05
2022-10-19,-5.76
2022-10-20,-8.15
2022-10-21,-6.66
2022-10-24,-5.31
2022-10-25,-4.86
2022-10-26,-1.12
2022-10-27,-1.87
2022-10-28,1.01
2022-10-31,0.15
2022-11-01,-0.82
2022-11-02,-3.29
2022-11-03,-4.23
2022-11-04,-1.76
2022-11-07,-1.98
2022-11-08,-2.47
2022-11-09,-4.38
2022-11-10,0.37
2022-11-11,-1.57
2022-11-14,-3.18
2022-11-15,-1.91
2022-11-16,-2.58
2022-11-17,-3.18
2022-11-18,-2.47
2022-11-21,-2.39
2022-11-22,-1.5
2022-11-23,-1.27
2022-11-25,0.34
2022-11-28,-0.56
2022-11-29,0.26
2022-11-30,1.16
2022-12-01,-0.04
2022-12-02,0.37
2022-12-05,-5.61
2022-12-06,-6.36
2022-12-07,-6.81
2022-12-08,-6.25
2022-12-09,-5.83
2022-12-12,-4.97
2022-12-13,-5.76
2022-12-14,-7.97
2022-12-15,-9.69
2022-12-16,-10.85
2022-12-19,-8.83
2022-12-20,-9.27
2022-12-21,-7.44
2022-12-22,-8.34
2022-12-23,-7.55
2022-12-27,-7.14
2022-12-28,-8.9
2022-12-29,-7.26
2022-12-30,-7.44
2023-01-03,-8.04
2023-01-04,-8.08
2023-01-05,-9.5
2023-01-06,-7.82
2023-01-09,-9.27
2023-01-10,-8.71
2023-01-11,-7.44
2023-01-12,-5.09
2023-01-13,-5.27
2023-01-17,-6.51
2023-01-18,-9.65
2023-01-19,-9.46
2023-01-20,-8.19
2023-01-23,-7.97
2023-01-24,-8.23
2023-01-25,-14.4
2023-01-26,-13.8
2023-01-27,-13.46
2023-01-30,-14.21
2023-01-31,-12.9
2023-02-01,-11.37
2023-02-02,-9.84
2023-02-03,-9.8
