date,pct_chg
2022-06-21,-63.56
2022-06-22,-64.22
2022-06-23,-63.89
2022-06-24,-63.56
2022-06-27,-61.44
2022-06-28,-62.22
2022-06-29,-65.33
2022-06-30,-63.44
2022-07-01,-63.56
2022-07-05,-61.33
2022-07-06,-61.89
2022-07-07,-60.33
2022-07-08,-61.33
2022-07-11,-63.44
2022-07-12,-64.11
2022-07-13,-64.11
2022-07-14,-65.33
2022-07-15,-65.0
2022-07-18,-65.33
2022-07-19,-63.89
2022-07-20,-64.11
2022-07-21,-64.11
2022-07-22,-67.11
2022-07-25,-66.67
2022-07-26,-67.78
2022-07-27,-66.11
2022-07-28,-65.11
2022-08-01,-64.44
2022-08-02,-64.22
2022-08-03,-62.89
2022-08-04,-63.56
