date,pct_chg
2022-08-30,-13.62
2022-08-31,-14.81
2022-09-01,-16.19
2022-09-02,-16.61
2022-09-06,-14.41
2022-09-07,-12.63
2022-09-08,-11.42
2022-09-09,-9.81
2022-09-12,-8.8
2022-09-13,-11.56
2022-09-14,-12.61
2022-09-15,-15.2
2022-09-16,-16.05
2022-09-19,-15.6
2022-09-20,-17.88
2022-09-21,-18.67
2022-09-22,-20.45
2022-09-23,-23.77
2022-09-26,-25.24
2022-09-27,-27.61
2022-09-28,-27.58
2022-09-29,-26.2
2022-09-30,-25.8
2022-10-03,-24.42
2022-10-04,-19.74
2022-10-05,-21.46
2022-10-06,-23.24
2022-10-07,-26.06
2022-10-10,-27.55
2022-10-11,-27.86
2022-10-12,-24.0
2022-10-13,-22.22
2022-10-14,-21.38
2022-10-17,-19.91
2022-10-18,-18.25
2022-10-19,-20.47
2022-10-20,-20.08
2022-10-21,-20.22
2022-10-24,-19.04
2022-10-25,-15.88
2022-10-26,-11.53
2022-10-27,-12.46
2022-10-28,-12.27
2022-10-31,-12.75
2022-11-01,-15.57
2022-11-02,-16.44
2022-11-03,-18.33
2022-11-04,-16.92
2022-11-07,-14.86
2022-11-08,-13.14
2022-11-09,-13.4
2022-11-10,-7.95
2022-11-11,-10.01
2022-11-14,-12.66
2022-11-15,-11.42
2022-11-16,-9.62
2022-11-17,-11.22
2022-11-18,-10.07
2022-11-21,-9.25
2022-11-22,-9.36
2022-11-23,-8.66
2022-11-25,-6.99
2022-11-28,-7.42
2022-11-29,-9.7
2022-11-30,-6.8
2022-12-01,-5.44
2022-12-02,-5.39
2022-12-05,-7.3
2022-12-06,-8.21
2022-12-07,-7.87
2022-12-08,-8.04
2022-12-09,-8.07
2022-12-12,-7.87
2022-12-13,-7.53
2022-12-14,-7.3
2022-12-15,-8.46
2022-12-16,-11.03
2022-12-19,-11.99
2022-12-20,-12.72
2022-12-21,-11.84
2022-12-22,-13.17
2022-12-23,-13.11
2022-12-27,-13.14
2022-12-28,-13.48
2022-12-29,-12.35
2022-12-30,-13.11
2023-01-03,-11.99
2023-01-04,-10.27
2023-01-05,-13.37
2023-01-06,-15.4
2023-01-09,-13.85
2023-01-10,-12.75
2023-01-11,-11.17
2023-01-12,-11.2
2023-01-13,-9.79
2023-01-17,-10.63
2023-01-18,-11.0
2023-01-19,-12.49
2023-01-20,-11.34
2023-01-23,-11.45
2023-01-24,-11.03
2023-01-25,-12.01
2023-01-26,-11.53
2023-01-27,-11.87
2023-01-30,-13.03
2023-01-31,-14.21
2023-02-01,-13.68
2023-02-02,-12.49
2023-02-03,-14.41
