date,pct_chg
2022-07-18,11.11
2022-07-19,2.33
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,20.22
2022-07-27,20.22
2022-07-28,-8.44
2022-07-29,-11.11
2022-08-01,-11.11
2022-08-02,-11.11
2022-08-03,-11.11
2022-08-04,-11.11
2022-08-05,-11.11
2022-08-08,-11.11
2022-08-09,-11.11
2022-08-10,-11.11
2022-08-11,-11.11
2022-08-12,-11.11
2022-08-15,-11.11
2022-08-16,-11.11
2022-08-17,-11.11
2022-08-18,-11.11
2022-08-19,-11.11
2022-08-22,-11.11
2022-08-23,-11.11
2022-08-24,-11.11
2022-08-25,-11.11
2022-08-26,-11.11
2022-08-29,-11.11
2022-08-30,-11.11
2022-08-31,-11.11
2022-09-01,-11.11
2022-09-02,-11.11
2022-09-06,-6.67
2022-09-07,-11.11
2022-09-08,-11.11
2022-09-09,-11.11
2022-09-12,-11.11
2022-09-13,-11.11
2022-09-14,-11.11
2022-09-15,-11.11
2022-09-16,-11.11
2022-09-19,-6.67
2022-09-20,-11.11
2022-09-21,-11.11
2022-09-22,-11.11
2022-09-23,-6.67
2022-09-26,-11.11
2022-09-27,-11.11
2022-09-28,-5.56
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,-6.67
2022-10-07,-11.11
2022-10-10,-11.11
2022-10-11,-11.11
2022-10-12,-11.11
2022-10-13,-4.44
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,-4.44
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-31,-4.33
2022-11-01,0.0
2022-11-02,-4.33
2022-11-03,0.0
2022-11-04,-4.33
2022-11-07,1.22
2022-11-08,2.33
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,11.22
2022-11-21,11.22
2022-11-22,11.22
2022-11-23,11.11
2022-11-25,11.11
2022-11-28,15.67
2022-11-29,11.11
2022-11-30,11.11
2022-12-01,11.11
2022-12-02,11.11
2022-12-05,11.11
2022-12-06,11.11
2022-12-07,11.11
2022-12-08,11.11
2022-12-09,11.11
2022-12-12,11.11
2022-12-13,-7.78
2022-12-14,-7.78
2022-12-15,-11.11
2022-12-16,-11.11
2022-12-19,22.22
2022-12-20,22.22
2022-12-21,22.22
2022-12-22,22.22
2022-12-23,-5.44
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,21.0
2022-12-30,11.11
2023-01-03,21.0
2023-01-04,22.22
2023-01-05,21.0
2023-01-06,33.33
2023-01-09,33.33
2023-01-10,8.0
2023-01-11,8.0
2023-01-12,22.22
2023-01-13,22.22
2023-01-17,22.22
2023-01-18,22.22
2023-01-19,22.22
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
