date,pct_chg
2022-10-20,-36.31
2022-10-21,-36.16
2022-10-24,-36.31
2022-10-25,-37.77
2022-10-26,-35.29
2022-10-27,-37.34
2022-10-28,-35.72
2022-10-31,-37.63
2022-11-01,-35.87
2022-11-02,-36.46
2022-11-03,-37.19
2022-11-04,-37.04
2022-11-07,-36.9
2022-11-08,-37.77
2022-11-09,-39.82
2022-11-10,-38.65
2022-11-11,-39.09
2022-11-14,-39.68
2022-11-15,-39.24
2022-11-16,-38.8
2022-11-17,-35.43
2022-11-18,-31.48
2022-11-21,-28.4
2022-11-22,-26.79
2022-11-23,-26.35
2022-11-25,-26.94
2022-11-28,-28.99
2022-11-29,-28.55
2022-11-30,-26.94
2022-12-01,-27.53
2022-12-02,-26.79
2022-12-05,-25.18
2022-12-06,-23.87
2022-12-07,-26.06
2022-12-08,-23.87
2022-12-09,-24.01
2022-12-12,-24.01
2022-12-13,-25.48
2022-12-14,-26.65
2022-12-15,-26.35
2022-12-16,-26.35
2022-12-19,-26.06
2022-12-20,-30.38
2022-12-21,-35.05
2022-12-22,-45.1
2022-12-23,-44.36
2022-12-27,-43.48
2022-12-28,-44.8
2022-12-29,-46.85
2022-12-30,-47.29
2023-01-03,-48.9
2023-01-04,-48.46
2023-01-05,-46.85
2023-01-06,-45.24
2023-01-09,-44.95
2023-01-10,-45.24
2023-01-11,-45.1
2023-01-12,-44.51
2023-01-13,-43.63
2023-01-17,-42.46
2023-01-18,-41.58
2023-01-19,-41.43
2023-01-20,-41.14
2023-01-23,-40.26
2023-01-24,-40.26
2023-01-25,-39.24
2023-01-26,-39.68
2023-01-27,-38.8
2023-01-30,-38.95
2023-01-31,-39.42
2023-02-01,-39.24
2023-02-02,-39.39
2023-02-03,-38.8
