date,pct_chg
2022-06-22,5.06
2022-06-23,9.49
2022-06-24,1.9
2022-06-27,-6.96
2022-06-28,-14.24
2022-06-29,-17.09
2022-06-30,-15.82
2022-07-01,-18.67
2022-07-05,-14.24
2022-07-06,-11.08
2022-07-07,-11.39
2022-07-08,-13.61
2022-07-11,-19.3
2022-07-12,-17.72
2022-07-13,-20.25
2022-07-14,-19.94
2022-07-15,-19.3
2022-07-18,-24.05
2022-07-19,-20.57
2022-07-20,-16.14
2022-07-21,-14.87
2022-07-22,-16.46
2022-07-25,-12.66
2022-07-26,-16.46
2022-07-27,-20.25
2022-07-28,-16.46
2022-07-29,-14.87
2022-08-01,-7.59
2022-08-02,-6.33
2022-08-03,1.58
2022-08-04,3.8
2022-08-05,2.53
2022-08-08,-6.96
2022-08-09,-12.66
2022-08-10,-5.06
2022-08-11,0.0
2022-08-12,8.54
2022-08-15,3.8
2022-08-16,3.48
2022-08-17,-2.53
2022-08-18,-0.95
2022-08-19,-2.85
2022-08-22,-9.18
2022-08-23,-10.76
2022-08-24,-11.39
2022-08-25,-9.18
2022-08-26,-14.24
2022-08-29,-14.24
2022-08-30,-22.78
2022-08-31,-28.16
2022-09-01,-30.38
2022-09-02,-32.91
2022-09-06,-28.8
2022-09-07,-25.95
2022-09-08,-25.0
2022-09-09,-27.22
2022-09-12,-25.32
2022-09-13,-28.16
2022-09-14,-26.58
2022-09-15,-26.9
2022-09-16,-27.85
2022-09-19,-29.11
2022-09-20,-31.65
2022-09-21,-32.28
2022-09-22,-35.13
2022-09-23,-33.86
2022-09-26,-34.18
2022-09-27,-35.76
2022-09-28,-31.96
2022-09-29,-34.81
2022-09-30,-32.91
2022-10-03,-32.91
2022-10-04,-30.38
2022-10-05,-27.85
2022-10-06,-26.9
2022-10-07,-31.33
2022-10-10,-31.65
2022-10-11,-27.22
2022-10-12,-26.27
2022-10-13,-23.1
2022-10-14,-26.27
2022-10-17,-20.57
2022-10-18,-19.94
2022-10-19,-19.3
2022-10-20,-16.46
2022-10-21,-16.14
2022-10-24,-16.77
2022-10-25,-12.66
2022-10-26,-15.51
2022-10-27,-12.34
2022-10-28,-8.23
2022-10-31,-7.28
2022-11-01,-7.28
2022-11-02,-9.81
2022-11-03,-14.87
2022-11-04,-14.56
2022-11-07,-17.72
2022-11-08,-14.24
2022-11-09,-16.46
2022-11-10,10.76
2022-11-11,6.33
2022-11-14,10.76
2022-11-15,15.19
2022-11-16,15.51
2022-11-17,17.09
2022-11-18,18.35
2022-11-21,20.89
2022-11-22,20.57
2022-11-23,20.25
2022-11-25,23.1
2022-11-28,17.72
2022-11-29,9.18
2022-11-30,10.44
2022-12-01,8.23
2022-12-02,10.13
2022-12-05,13.29
2022-12-06,13.92
2022-12-07,14.24
2022-12-08,13.61
2022-12-09,12.66
2022-12-12,17.09
2022-12-13,10.44
2022-12-14,-2.22
2022-12-15,-3.16
2022-12-16,-9.18
2022-12-19,-15.19
2022-12-20,-16.77
2022-12-21,-13.29
2022-12-22,-29.43
2022-12-23,-30.38
2022-12-27,-31.01
2022-12-28,-28.8
2022-12-29,-19.94
2022-12-30,-18.04
2023-01-03,-21.84
2023-01-04,-20.25
2023-01-05,-24.68
2023-01-06,-20.57
2023-01-09,-21.2
2023-01-10,-25.0
2023-01-11,-24.37
2023-01-12,-10.13
2023-01-13,-6.65
2023-01-17,-10.44
2023-01-18,-7.59
2023-01-19,-10.76
2023-01-20,-10.13
2023-01-23,-7.28
2023-01-24,-10.13
2023-01-25,-9.49
2023-01-26,-9.18
2023-01-27,-5.06
2023-01-30,-3.8
2023-01-31,-3.16
2023-02-01,-1.58
2023-02-02,0.63
2023-02-03,1.9
