date,pct_chg
2021-11-18,-6.77
2021-11-19,-6.77
2021-11-22,-7.14
2021-11-23,-6.86
2021-11-24,-6.9
2021-11-26,-6.9
2021-11-29,-6.77
2021-11-30,-6.77
2021-12-01,-6.94
2021-12-02,-6.94
2021-12-03,-7.11
2021-12-06,-7.59
2021-12-07,-7.59
2021-12-08,-7.59
2021-12-09,-7.41
2021-12-10,-7.41
2021-12-13,-7.41
2021-12-14,-7.41
2021-12-15,-7.41
2021-12-16,-7.41
2021-12-17,-7.59
2021-12-20,-7.59
2021-12-21,-8.42
2021-12-22,-8.31
2021-12-23,-8.33
2021-12-27,-8.33
2021-12-28,-8.33
2021-12-29,-8.05
2021-12-30,-8.05
2021-12-31,-7.87
2022-01-03,-6.95
2022-01-04,-6.95
2022-01-05,-8.05
2022-01-06,-8.05
2022-01-07,-8.05
2022-01-10,-8.05
2022-01-11,-8.05
2022-01-12,-8.05
2022-01-13,-8.05
2022-01-14,-7.87
2022-01-18,-7.96
2022-01-19,-7.79
2022-01-20,-7.59
2022-01-21,-8.05
2022-01-24,-7.78
2022-01-25,-8.69
2022-01-26,-12.08
2022-01-27,-12.08
2022-01-28,-31.93
2022-01-31,-36.87
2022-02-01,-33.94
2022-02-02,-33.94
2022-02-03,-32.3
2022-02-04,-32.3
2022-02-07,-32.3
2022-02-08,-27.45
2022-02-09,-27.45
2022-02-10,-27.45
2022-02-11,-27.45
2022-02-14,-27.45
2022-02-15,-27.45
2022-02-16,-27.45
2022-02-17,-27.45
2022-02-18,-27.45
2022-02-22,-27.45
