date,pct_chg
2022-07-20,-74.29
2022-07-21,-70.89
2022-07-22,-70.91
2022-07-25,-71.71
2022-07-26,-68.89
2022-07-29,-62.94
2022-08-01,-62.94
2022-08-03,-68.66
2022-08-04,-68.63
2022-08-10,-64.31
2022-08-16,-65.0
2022-08-17,-65.0
2022-08-19,-60.26
2022-08-22,-60.34
2022-08-23,-71.43
2022-08-24,-71.43
2022-08-25,-74.26
2022-08-26,-62.91
2022-08-30,-65.29
2022-08-31,-65.74
2022-09-01,-65.71
2022-09-02,-65.09
2022-09-06,-65.09
2022-09-08,-72.86
2022-09-09,-70.03
2022-09-15,-71.43
2022-09-19,-71.43
2022-09-20,-71.43
2022-09-29,-71.43
2022-09-30,-71.43
2022-10-03,-77.14
2022-10-04,-71.43
2022-10-11,-72.0
2022-10-19,-88.57
2022-10-20,-72.86
2022-10-24,-72.03
2022-10-26,-77.23
2022-10-27,-75.43
2022-11-02,-83.14
2022-11-03,-84.31
2022-11-07,-89.97
2022-11-11,-74.29
2022-11-14,-77.14
2022-11-15,-88.57
2022-11-16,-89.43
2022-11-17,-96.97
2022-11-18,-75.2
2022-11-21,-75.2
2022-11-22,-91.4
2022-11-23,-90.29
2022-11-25,-90.29
2022-11-28,-90.0
2022-11-29,-88.57
2022-11-30,-88.57
2022-12-01,-88.57
2022-12-05,-88.57
2022-12-06,-88.57
2022-12-07,-88.57
2022-12-08,-91.43
2022-12-09,-88.57
2022-12-12,-88.57
2022-12-13,-86.94
2022-12-14,-91.43
2022-12-15,-91.43
2022-12-16,-92.83
2022-12-19,-92.71
2022-12-20,-91.43
2022-12-21,-91.46
2022-12-22,-85.71
2022-12-23,-90.6
2022-12-27,-88.0
2022-12-28,-88.57
2022-12-29,-88.6
2022-12-30,-88.57
2023-01-03,-88.57
2023-01-04,-87.11
2023-01-09,-88.54
2023-01-11,-88.57
2023-01-13,-88.43
2023-01-17,-90.34
2023-01-19,-93.49
2023-01-20,-90.71
2023-01-23,-88.86
2023-01-24,-86.0
2023-01-25,-85.71
2023-01-26,-89.14
2023-01-27,-89.14
2023-01-30,-85.0
2023-01-31,-85.71
2023-02-01,-82.86
2023-02-02,-83.14
2023-02-03,-82.86
