date,pct_chg
2022-06-08,-89.33
2022-06-09,-90.0
2022-06-10,-90.0
2022-06-13,-90.0
2022-06-14,-90.0
2022-06-15,-89.33
2022-06-16,-91.87
2022-06-17,-93.33
2022-06-21,-92.13
2022-06-22,-92.13
2022-06-23,-92.13
2022-06-24,-92.13
2022-06-27,-92.13
2022-06-28,-92.13
2022-06-29,-92.13
2022-06-30,-92.13
2022-07-01,-92.13
2022-07-05,-93.33
2022-07-06,-93.33
2022-07-07,-93.33
2022-07-08,-93.33
2022-07-11,-93.33
2022-07-12,-93.33
2022-07-13,-94.0
2022-07-14,-93.33
2022-07-15,-93.33
2022-07-18,-93.33
2022-07-19,-88.0
2022-07-20,-82.8
2022-07-21,-82.8
2022-07-22,-82.8
2022-07-25,-88.0
2022-07-26,-86.67
2022-07-27,-82.8
2022-07-28,-86.67
2022-07-29,-85.33
2022-08-01,-85.33
2022-08-02,-89.33
2022-08-03,-88.0
2022-08-04,-87.33
2022-08-05,-87.33
2022-08-08,-87.33
2022-08-09,-87.33
2022-08-10,-87.33
2022-08-11,-87.33
2022-08-12,-87.33
2022-08-15,-87.33
2022-08-16,-87.33
2022-08-17,-87.33
2022-08-18,-87.33
2022-08-19,-87.33
2022-08-22,-86.67
2022-08-23,-86.67
2022-08-24,-86.67
2022-08-25,-86.67
2022-08-26,-86.67
2022-08-29,-86.67
2022-08-30,-86.67
2022-08-31,-89.33
2022-09-01,-89.87
2022-09-02,-86.67
2022-09-06,-89.33
2022-09-07,-89.33
2022-09-08,-89.33
2022-09-09,-89.33
2022-09-12,-89.33
2022-09-13,-89.87
2022-09-14,-89.87
2022-09-15,-90.0
2022-09-16,-89.33
2022-09-19,-89.33
2022-09-20,-88.27
2022-09-21,-88.27
2022-09-22,-88.53
2022-09-23,-88.53
2022-09-26,-88.53
2022-09-27,-88.53
2022-09-28,-89.33
2022-09-29,-89.33
2022-09-30,-89.33
2022-10-03,-89.33
2022-10-04,-92.53
2022-10-05,-92.27
2022-10-06,-89.33
2022-10-07,-88.93
2022-10-10,-88.93
2022-10-11,-88.93
2022-10-12,-88.93
2022-10-13,-91.47
2022-10-14,-91.47
2022-10-17,-91.47
2022-10-18,-91.47
2022-10-19,-91.47
2022-10-20,-91.47
2022-10-21,-92.67
2022-10-24,-92.67
2022-10-25,-92.0
2022-10-26,-94.0
2022-10-27,-94.0
2022-10-28,-93.2
2022-10-31,-93.2
2022-11-01,-93.2
2022-11-02,-93.2
2022-11-03,-93.2
2022-11-04,-93.33
2022-11-07,-93.6
2022-11-08,-94.0
2022-11-09,-94.0
2022-11-10,-93.6
2022-11-11,-93.6
2022-11-14,-93.6
2022-11-15,-94.13
2022-11-16,-94.67
2022-11-17,-96.0
2022-11-18,-96.0
2022-11-21,-96.0
2022-11-22,-97.87
2022-11-23,-95.33
2022-11-25,-95.33
2022-11-28,-96.93
2022-11-29,-95.6
2022-11-30,-97.19
2022-12-01,-98.13
2022-12-02,-96.71
2022-12-05,-97.33
2022-12-06,-97.73
2022-12-07,-96.0
2022-12-08,-96.0
2022-12-09,-96.0
2022-12-12,-98.0
2022-12-13,-98.4
2022-12-14,-97.33
2022-12-15,-97.33
2022-12-16,-97.33
2022-12-19,-97.33
2022-12-20,-98.27
2022-12-21,-98.27
2022-12-22,-99.2
2022-12-23,-99.33
2022-12-27,-99.07
2022-12-28,-99.33
2022-12-29,-98.67
2022-12-30,-99.07
2023-01-03,-99.07
2023-01-04,-99.07
2023-01-05,-99.07
2023-01-06,-99.07
2023-01-09,-98.67
2023-01-10,-98.67
2023-01-11,-98.67
2023-01-12,-98.67
2023-01-13,-98.67
2023-01-17,-99.2
2023-01-18,-98.67
2023-01-19,-98.67
2023-01-20,-98.4
2023-01-23,-99.07
2023-01-24,-98.4
2023-01-25,-98.4
2023-01-26,-98.4
2023-01-27,-98.4
2023-01-30,-98.4
2023-02-01,-98.4
2023-02-02,-98.4
2023-02-03,-98.93
