date,pct_chg
2022-06-08,-31.22
2022-06-09,-32.28
2022-06-10,-32.8
2022-06-13,-41.8
2022-06-14,-37.57
2022-06-15,-37.57
2022-06-16,-39.15
2022-06-17,-37.57
2022-06-21,-35.45
2022-06-22,-34.39
2022-06-23,-34.39
2022-06-24,-31.22
2022-06-27,-33.86
2022-06-28,-34.39
2022-06-29,-35.45
2022-06-30,-36.51
2022-07-01,-37.57
2022-07-05,-34.39
2022-07-06,-30.16
2022-07-07,-30.69
2022-07-08,-30.16
2022-07-11,-31.22
2022-07-12,-33.86
2022-07-13,-31.75
2022-07-14,-33.33
2022-07-15,-29.63
2022-07-18,-29.63
2022-07-19,-25.93
2022-07-20,-26.46
2022-07-21,-24.34
2022-07-22,-24.87
2022-07-25,-24.87
2022-07-26,-28.04
2022-07-27,-32.28
2022-07-28,-33.86
2022-07-29,-39.68
2022-08-01,-39.15
2022-08-02,-38.1
2022-08-03,-32.28
2022-08-04,-32.54
2022-08-05,-36.51
2022-08-08,-33.86
2022-08-09,-33.86
2022-08-10,-31.22
2022-08-11,-26.19
2022-08-12,-31.75
2022-08-15,-31.75
2022-08-16,-25.4
2022-08-17,-25.4
2022-08-18,-26.98
2022-08-19,-25.93
2022-08-22,-25.4
2022-08-23,-20.63
2022-08-24,-19.58
2022-08-25,-14.81
2022-08-26,-17.99
2022-08-29,-15.34
2022-08-30,-21.69
2022-08-31,-21.43
2022-09-01,-24.87
2022-09-02,-26.46
2022-09-06,-27.51
2022-09-07,-25.93
2022-09-08,-24.07
2022-09-09,-20.11
2022-09-12,-16.93
2022-09-13,-19.58
2022-09-14,-15.87
2022-09-15,-13.23
2022-09-16,-12.7
2022-09-19,-12.17
2022-09-20,-17.46
2022-09-21,-19.05
2022-09-22,-23.28
2022-09-23,-28.04
2022-09-26,-29.1
2022-09-27,-31.22
2022-09-28,-29.63
2022-09-29,-30.69
2022-09-30,-30.69
2022-10-03,-29.1
2022-10-04,-26.72
2022-10-05,-28.04
2022-10-06,-29.1
2022-10-07,-30.69
2022-10-10,-29.1
2022-10-11,-30.69
2022-10-12,-31.22
2022-10-13,-28.04
2022-10-14,-32.8
2022-10-17,-33.86
2022-10-18,-34.92
2022-10-19,-37.04
2022-10-20,-37.04
2022-10-21,-38.1
2022-10-24,-37.04
2022-10-25,-32.28
2022-10-26,-26.46
2022-10-27,-25.93
2022-10-28,-25.4
2022-10-31,-24.87
2022-11-01,-26.98
2022-11-02,-26.98
2022-11-03,-28.57
2022-11-04,-29.1
2022-11-07,-28.57
2022-11-08,-28.57
2022-11-09,-31.75
2022-11-10,-32.28
2022-11-11,-30.16
2022-11-14,-29.1
2022-11-15,-29.63
2022-11-16,-28.57
2022-11-17,-29.1
2022-11-18,-28.04
2022-11-21,-28.57
2022-11-22,-28.57
2022-11-23,-29.1
2022-11-25,-26.98
2022-11-28,-28.57
2022-11-29,-27.51
2022-11-30,-26.46
2022-12-01,-26.46
2022-12-02,-28.04
2022-12-05,-27.51
2022-12-06,-28.04
2022-12-07,-25.93
2022-12-08,-25.93
2022-12-09,-24.87
2022-12-12,-26.72
2022-12-13,-27.51
2022-12-14,-26.72
2022-12-15,-26.98
2022-12-16,-28.04
2022-12-19,-28.04
2022-12-20,-30.69
2022-12-21,-40.21
2022-12-22,-41.27
2022-12-23,-45.48
2022-12-27,-47.61
2022-12-28,-47.53
2022-12-29,-42.33
2022-12-30,-44.44
2023-01-03,-42.9
2023-01-04,-41.8
2023-01-05,-42.33
2023-01-06,-42.33
2023-01-09,-41.27
2023-01-10,-40.21
2023-01-11,-40.74
2023-01-12,-38.62
2023-01-13,-37.84
2023-01-17,-39.15
2023-01-18,-39.68
2023-01-19,-41.8
2023-01-20,-41.01
2023-01-23,-40.74
2023-01-24,-43.39
2023-01-25,-41.27
2023-01-26,-39.42
2023-01-27,-36.51
2023-01-30,-38.62
2023-01-31,-36.51
2023-02-01,-37.04
2023-02-02,-33.4
2023-02-03,-35.98
